,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:26:17.225000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:30:50.300000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:39:06.025000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:28:26.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:56:27.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:31:40.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:27:45.725000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:07:54.450000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:46:12.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:03:16.300000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:43:26.950000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:07:03.450000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:54:45.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:05:27.400000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:44:46.500000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:48:59.000000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:26:25.275000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:32:30.425000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:56:32.675000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:16:17.625000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T16:26:06.375000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T16:36:18.775000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:25:56.800000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:44:41.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:05:31.300000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:58:20.025000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T22:24:36.800000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T22:48:26.225000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:02:56.850000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:23:16.950000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:54:54.725000Z,
