,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T00:00:38.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T00:08:41.746000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T00:10:29.146000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T00:17:05.546000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T02:15:52.346000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T07:32:39.406000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T08:55:51.326000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T12:08:01.406000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T12:16:36.326000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T12:28:10.626000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T12:51:49.946000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T13:22:23.226000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T13:23:49.286000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T14:20:48.086000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T14:48:48.826000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T14:50:20.846000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T14:52:16.026000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T15:08:40.506000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T15:11:57.686000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T15:15:58.286000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T15:17:27.906000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T15:25:56.826000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:06:54.846000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:13:15.126000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:30:35.106000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:35:34.646000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:40:41.406000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:45:32.666000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:46:58.606000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T16:50:20.186000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T17:24:19.446000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T17:39:19.486000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T17:42:35.006000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T17:47:45.406000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T17:57:43.086000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:01:58.786000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:05:11.326000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:05:36.266000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:09:56.666000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:15:01.086000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:21:15.966000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T18:28:45.526000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T19:14:45.246000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T19:37:17.306000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T19:42:57.806000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T20:13:54.686000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T20:17:01.046000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T20:29:33.466000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T21:02:49.306000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T21:20:21.846000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T21:22:27.646000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T21:31:37.326000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T21:42:34.886000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T22:27:14.346000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T22:29:54.346000Z
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T22:33:29.946000Z
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T22:34:53.346000Z
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T22:53:36.206000Z
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T23:05:13.406000Z
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,,2011-08-17T23:24:14.326000Z
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T00:30:01.146000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T02:01:04.426000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T03:46:05.626000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T05:31:36.986000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T07:31:04.246000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T08:55:56.906000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T11:50:45.486000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T12:14:26.506000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T14:55:05.826000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-17T00:00:00.006000Z, , , , , ,2011-08-17T15:12:10.686000Z,
