,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:22:08.250000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:36:26.800000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:10:16.250000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:42:36.850000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:56:44.000000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:00:24.700000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:26:45.300000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:51:39.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:26:19.625000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:09:44.025000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:56:32.475000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:20:03.650000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:34:03.525000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:33:21.475000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:15:45.025000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:28:45.725000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:16:07.400000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:20:21.250000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:22:24.550000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:36:31.875000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:37:28.850000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:09:00.975000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:10:34.575000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:15:15.925000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:31:26.650000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:32:11.275000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:36:16.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:42:42.925000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:45:40.325000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:46:46.075000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:54:02.625000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:07:01.150000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:12:26.125000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:35:50.425000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:52:46.400000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:56:52.300000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:15:21.950000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:59:52.925000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:25:11.300000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:29:03.625000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:34:44.700000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:43:37.675000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:00:30.975000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:03:54.150000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:09:39.725000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:21:45.675000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:28:45.425000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:51:22.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:23:51.725000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T11:47:54.025000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T11:54:28.050000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:02:39.075000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:13:41.700000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:30:33.775000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:35:34.525000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:45:12.500000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:51:46.800000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T14:07:19.975000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:25:46.300000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:49:11.125000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:27:23.125000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:37:33.700000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:22:17.050000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:35:03.575000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:05:16.450000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:20:09.050000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:47:16.750000Z,
