,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T00:07:31.600000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:30:54.000000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:31:17.990000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:31:59.930000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:41:35.920000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:46:59.960000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:47:47.930000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:52:05.950000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:57:48.000000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:00:47.980000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:04:11.990000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:04:17.890000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:05:11.890000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:05:23.940000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:05:48.040000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:06:41.950000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:06:59.970000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:08:48.030000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:09:11.930000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:10:47.930000Z
