,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:14:01.410000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:07:49.080000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:09:19.500000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:15:30.580000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:21:12.590000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T02:23:46.720000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T02:48:04.660000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T03:02:03.260000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T03:19:58.140000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:09:28.180000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:17:22.800000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:21:48.240000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:53:00.920000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T06:30:55.080000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:05:10.490000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:08:13.980000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:14:08.560000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:34:55.480000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:42:22.010000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:52:25.420000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:08:25.620000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:21:18.140000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:46:30.580000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:54:31.530000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:19:59.210000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:54:28.460000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T10:01:27.510000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T11:16:29.440000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T12:05:51.560000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:22:03.130000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:59:19.640000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T14:22:38.810000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T14:58:40.090000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T15:34:40.220000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T15:48:05.000000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T16:00:52.710000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T16:22:18.520000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T17:07:34.210000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T17:31:56.300000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:04:26.440000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:23:21.870000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:43:23.490000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:03:42.930000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:10:12.700000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:45:38.010000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T20:16:55.810000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:14:48.490000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T08:46:33.690000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:03:42.970000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:03:46.900000Z,
