,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:28:43.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:55:23.125000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:27:28.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T07:09:28.850000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T10:31:13.100000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T16:43:21.300000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T17:44:55.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:00:45.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:31:50.175000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:53:39.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:15:26.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:24:06.700000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:33:40.475000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:00:36.025000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:02:07.375000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:49:20.850000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T22:09:50.000000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T22:27:43.775000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T22:43:29.550000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T23:04:17.475000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T23:25:52.325000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:14:15.200000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T10:31:45.475000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:09:40.475000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:25:05.325000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T15:47:19.350000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T18:05:53.325000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T23:14:06.575000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T23:20:43.250000Z,
