,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T00:12:13.361600Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T00:15:44.881600Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T00:20:53.361600Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T00:36:44.581600Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T02:43:04.621600Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T02:44:41.301600Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T02:48:24.841600Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T02:57:50.921600Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T03:02:33.501600Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T03:23:32.001600Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T03:31:20.041600Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T03:37:03.481600Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T03:42:35.241600Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T03:51:45.501600Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T04:00:47.941600Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T04:03:21.281600Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T04:32:19.741600Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-09T00:00:00.001600Z, , , , , ,,2011-12-09T04:52:01.881600Z
