,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:43:16.080000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:45:41.330000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:23:13.030000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:55:53.530000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:00:10.310000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:44:22.680000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T05:43:20.970000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:17:29.110000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:35:11.890000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:36:57.180000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:02:42.530000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:05:48.960000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:51:40.890000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:15:14.540000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:19:53.850000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:54:05.850000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:55:39.120000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:50:07.540000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T15:46:57.210000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T16:29:19.690000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T16:58:24.910000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T17:23:55.000000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T17:55:56.420000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:56:06.000000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T19:42:01.780000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:14:19.940000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:04:05.800000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:08:22.780000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:45:47.800000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:22:24.790000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:35:11.500000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:56:06.680000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T04:11:09.000000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T04:45:30.390000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T05:35:04.300000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T05:42:18.940000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T05:42:48.480000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T06:20:37.540000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T07:22:10.660000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T07:55:04.070000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T08:24:26.620000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T08:35:21.200000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T08:41:19.450000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T09:01:02.040000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T09:15:44.580000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T10:02:51.230000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T10:27:02.150000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T11:02:47.170000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T13:54:08.400000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T17:51:36.020000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T18:12:19.630000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T18:56:22.940000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T19:05:00.960000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T20:12:39.110000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T20:27:59.100000Z,
