,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T06:23:48.720000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T06:54:28.110000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:51:03.880000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:55:16.890000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:27:46.580000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:57:54.490000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:30:50.380000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T00:22:29.010000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T02:01:32.930000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:05:22.180000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:02:33.130000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:51:11.320000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:55:24.230000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:27:53.820000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:30:52.970000Z,
