,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T02:44:59.062198Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T05:02:41.282198Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T05:05:53.502198Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T05:08:36.822198Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T05:22:41.482198Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T05:47:51.802198Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T06:07:38.802198Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T06:12:51.202198Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T06:21:00.602198Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T06:32:56.842198Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T06:58:19.042198Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T07:05:40.942198Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T07:14:44.962198Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T07:28:45.042198Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T07:31:00.922198Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T08:01:31.482198Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T08:13:48.422198Z
