,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T02:47:08.940000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:44:09.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:44:12.270000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:47:13.000000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:07:33.850000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:11:51.060000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:52:20.430000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:08:54.290000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:10:27.700000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:11:20.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:29:00.250000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:35:10.180000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:45:24.570000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:03:07.220000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:08:21.400000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:18:59.270000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:26:42.570000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T07:03:36.280000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T09:17:15.220000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T13:35:06.460000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:55:53.910000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:46:58.750000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:22:19.260000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:30:53.410000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:36:15.990000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:23:12.790000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:47:03.860000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T22:51:35.640000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T00:15:18.460000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T03:21:35.120000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T03:27:49.310000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T04:49:07.060000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:11:07.140000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:11:57.470000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:54:06.410000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:15:08.910000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T14:43:49.170000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T19:59:22.060000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T20:22:35.000000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:47:24.850000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:55:43.910000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T22:51:45.490000Z,
