,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:37:58.600000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:03:26.540000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:11:42.170000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:34:29.170000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:49:01.880000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:04:53.460000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:07:20.680000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:30:49.880000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:40:29.450000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:55:59.370000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:33:10.920000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:37:07.360000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:43:41.290000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:08:52.930000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:18:07.830000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:20:18.350000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:50:09.210000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:28:07.750000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:42:09.670000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:00:21.920000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:10:21.580000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:20:18.700000Z
