,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:45.290000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:47:36.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:35:35.420000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:40:01.060000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T17:33:09.580000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:32:42.550000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:57:48.550000Z,
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:16:50.730000Z,
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:28:52.600000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:30:39.010000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T14:09:08.170000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:35:35.480000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:33:09.800000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:43:13.270000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:35:00.310000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:47:33.010000Z,
