,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T00:02:25.403000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T00:31:06.583000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T00:41:58.343000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:17:34.643000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:29:15.783000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:05:05.523000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:12:23.963000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:24:59.963000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:35:38.043000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:50:19.683000Z
