,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T07:58:28.675000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T09:27:37.075000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T09:50:43.625000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T10:00:34.775000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T10:33:41.850000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T10:58:01.475000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T15:02:41.850000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T17:31:57.925000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T17:37:04.025000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T18:45:25.350000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T19:06:27.250000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T19:23:17.275000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T19:23:40.825000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T22:48:36.400000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T23:23:53.500000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T14:54:54.050000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T15:57:46.550000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T22:01:28.425000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T22:04:09.425000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T23:08:37.750000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T23:35:44.325000Z,
