,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T00:48:12.180000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T01:05:59.480000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T02:04:14.170000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T02:55:28.650000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:39:33.090000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:59:32.700000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:00:13.590000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:02:22.410000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:05:48.140000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:07:19.290000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:12:59.610000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:20:36.890000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:22:46.100000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:22:57.810000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:37:06.810000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:39:36.020000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:44:28.000000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:48:36.400000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:50:26.140000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:01:17.710000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:15:22.480000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:17:49.900000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:19:41.840000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:24:52.630000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:30:29.550000Z
