,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T00:56:40.274998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T00:59:51.524998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T08:48:13.099998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T11:52:32.199998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T14:33:52.349998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T15:45:07.824998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T17:05:30.849998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T18:22:24.049998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T20:48:27.599998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T21:06:21.249998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T00:56:45.424998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T00:59:56.099998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T03:33:46.024998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T04:38:34.799998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T04:47:08.474998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T04:50:55.699998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T07:59:48.974998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T10:25:20.274998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T11:12:15.174998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T11:22:14.099998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T11:25:17.224998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T11:51:49.849998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T11:52:53.099998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T12:07:30.949998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T14:34:12.774998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T14:41:04.599998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T20:08:38.624998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T20:25:18.499998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T20:56:51.249998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T23:17:34.449998Z,
