,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:43:18.810000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:40:55.300000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:45:55.010000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:33.270000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:01:25.370000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:15:25.260000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:43:24.900000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:02:55.530000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:29:03.500000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:35:18.440000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:52:26.540000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T14:19:17.450000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:12:34.890000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:19:47.310000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T06:51:36.350000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:35:38.160000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:03:18.850000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:29:09.330000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:19:57.810000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T23:02:02.830000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T23:18:26.150000Z,
