,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:38:40.050000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:34:34.170000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:37:53.210000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:13:45.830000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:38:06.710000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T15:13:12.190000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T15:29:40.940000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:08:59.700000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:15:23.290000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:40:19.980000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T19:00:34.760000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T19:57:56.830000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T20:27:24.690000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T20:49:50.590000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:39:44.730000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T11:56:10.630000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:24:05.000000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T13:34:47.280000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T14:11:20.450000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:30:59.180000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:00:46.260000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:23:11.780000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:24:36.650000Z,
