,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T00:41:52.127000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T00:45:29.107000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T01:18:22.027000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T01:21:29.187000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T01:25:57.147000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T01:45:50.907000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:00:33.507000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:05:56.087000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:08:10.447000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:23:38.707000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:33:52.847000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:40:13.787000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:51:57.807000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:53:01.607000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T02:59:23.507000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:05:35.067000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:09:37.327000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:10:15.367000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:18:56.227000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:21:18.667000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:22:13.587000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:24:18.047000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:31:17.467000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T03:43:43.107000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T05:36:21.547000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T07:59:21.527000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T08:52:34.567000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T08:59:04.407000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T09:05:38.167000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T09:47:46.427000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-20T00:00:00.007000Z, , , , , ,,2011-04-20T09:56:17.707000Z
