,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:07:55.775000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:38:25.300000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:42:22.375000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:57:06.525000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:27:03.500000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:19:33.300000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:06:08.800000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:08:05.425000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:38:33.125000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:57:16.250000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:27:17.925000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:09:22.775000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:49:36.425000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:19:42.875000Z,
