,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:03:23.930000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:19:23.980000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:29:54.010000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:33:41.920000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:33:59.940000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:34:53.960000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:38:48.010000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:40:53.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:41:05.950000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:41:11.880000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:18.010000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:45:06.000000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:46:29.920000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:48:12.080000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:48:59.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:50:23.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:51:29.920000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:52:05.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:52:54.020000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:53:30.490000Z
