,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:53:11.230000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:32:25.450000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:45:57.900000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T11:45:21.200000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:23:38.980000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:44:24.490000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T16:00:25.060000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:17:26.660000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:52:13.400000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:22:50.440000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:09:02.970000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:19:53.320000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:46:39.440000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:05:00.070000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:16:26.750000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:39:09.400000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:56:57.810000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:04:43.290000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T23:57:04.280000Z,
