,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:01:32.815000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:03:31.263000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:03:45.655000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:05:54.535000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:07:48.631000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:11:02.519000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:14:16.975000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:15:33.543000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:16:48.655000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:17:26.023000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:22:24.263000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:22:28.127000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:23:40.607000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:24:14.719000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:25:25.519000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:26:04.335000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:27:38.775000Z
