,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T00:47:01.950000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T02:10:45.700000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T14:35:55.475000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T15:17:53.550000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T19:21:05.250000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T20:07:41.500000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T21:26:44.675000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T22:17:16.425000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T23:48:01.025000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T00:47:02.325000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T00:57:11.850000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T01:36:29.125000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T04:39:02.925000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T06:12:39.200000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T10:00:15.325000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T10:04:35.300000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T13:21:04.100000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T13:24:06.175000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T14:00:56.350000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T15:58:55.625000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T20:07:56.925000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T22:17:21.225000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T23:48:01.325000Z,
