,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T00:05:17.141000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T00:27:56.801000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T01:09:12.701000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T01:29:23.361000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T01:30:18.341000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T02:10:08.121000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T02:17:27.321000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T02:31:04.581000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T02:54:45.261000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T03:13:55.561000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T03:29:35.961000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T03:37:18.641000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T03:41:14.101000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T04:20:25.261000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T05:27:41.741000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-12T00:00:00.001000Z, , , , , ,,2011-05-12T06:30:23.981000Z
