,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T15:30:18.035000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T14:15:50.585000Z,
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T15:02:43.685000Z,
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T15:11:07.335000Z,
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T15:16:38.335000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T15:30:23.560000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T15:32:49.885000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T16:28:59.035000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T16:34:01.710000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T16:43:03.810000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T19:16:07.535000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T20:51:37.735000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T22:08:40.085000Z,
