,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T00:16:08.324998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T01:28:02.924998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T01:28:42.974998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T01:52:23.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T03:09:52.274998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T03:19:42.474998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T06:30:30.024998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:20:36.049998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:23:24.899998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:30:57.574998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:32:14.649998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:54:22.799998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T08:14:40.124998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T08:19:07.849998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T08:28:31.374998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T08:33:20.524998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T09:07:31.724998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T09:47:14.549998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T11:42:17.874998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T13:14:01.124998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T17:05:10.599998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T21:19:54.549998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T22:39:55.624998Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T01:28:53.849998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T01:29:48.449998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T01:39:01.624998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T02:06:29.249998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T02:14:09.224998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T03:10:02.549998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T03:16:28.224998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T03:25:41.474998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T05:46:47.899998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T06:04:24.874998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T06:20:30.124998Z,
