,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T00:08:29.330000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T08:28:51.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T09:20:20.490000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T14:05:13.640000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T15:56:25.530000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T15:56:42.330000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T17:16:38.120000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T17:16:59.930000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T17:21:19.590000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T18:11:25.790000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T19:27:35.010000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T19:39:37.020000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:06:47.900000Z
