,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:06:02.350000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:43:16.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:59:33.425000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:24:28.200000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:57:26.825000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:39:57.800000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:44:26.750000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:35:57.225000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T08:53:22.350000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T09:54:53.275000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:10:21.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:48:30.750000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:37:45.000000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:56:55.475000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:53:08.875000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:44:05.550000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:54:49.800000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:13:21.850000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:49:40.625000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:02:51.075000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:08:38.250000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:11:01.875000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:57:56.750000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:02:38.050000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:06:59.125000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:53:30.525000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:08:02.875000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T13:08:06.025000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T13:53:14.525000Z,
