,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T00:11:51.088000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T00:20:44.968000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T00:22:59.008000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T00:25:44.308000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T00:46:35.188000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T01:07:43.148000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T01:21:50.848000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T01:28:07.788000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T01:30:22.688000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T01:55:51.248000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T02:02:58.608000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T02:36:33.728000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T03:02:31.328000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T03:21:17.828000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T03:36:49.568000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T03:45:33.908000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T03:47:38.788000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T04:29:20.488000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T04:35:53.668000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T04:43:24.068000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T05:11:52.248000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T05:33:38.368000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T05:49:50.368000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T06:13:12.288000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T06:17:48.348000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T06:19:47.548000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T06:28:17.868000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T06:57:37.688000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T07:00:43.808000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T07:09:31.288000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T07:38:16.368000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T07:57:01.648000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T07:58:53.288000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-27T00:00:00.008000Z, , , , , ,,2011-06-27T08:07:20.348000Z
