,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T02:42:30.040000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T12:47:55.640000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T13:48:12.590000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T13:51:04.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T14:15:08.115000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T14:16:44.890000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T15:08:33.440000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T15:35:54.115000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T16:27:09.840000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T16:38:39.890000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T17:01:01.140000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T17:02:45.265000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T17:24:50.165000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T19:55:44.540000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T20:23:38.840000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T22:39:21.715000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T08:13:35.465000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T10:59:28.265000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T12:40:02.465000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T12:48:14.065000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T14:05:38.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T14:26:25.040000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T15:00:57.565000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T15:46:56.565000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T16:38:41.690000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T16:58:00.190000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T17:02:46.765000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T17:24:56.190000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T18:09:51.465000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T18:50:24.590000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T19:43:41.640000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T22:39:25.540000Z,
