,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T05:22:12.540000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T05:50:45.090000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T07:26:08.165000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T08:00:01.040000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T08:44:50.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T09:32:33.265000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T09:39:16.715000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T11:38:44.115000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T12:37:52.990000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T12:39:22.190000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T17:41:07.440000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T18:35:08.965000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,,2011-04-18T22:51:27.840000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T03:57:19.390000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T09:15:06.040000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T09:39:26.265000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T09:40:44.440000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T13:55:18.115000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T14:39:19.265000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T15:04:50.940000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T15:23:51.990000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T15:27:35.190000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T18:00:12.340000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T18:35:09.540000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T21:45:09.440000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T22:09:00.140000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-18T00:00:00.015000Z, , , , , ,2011-04-18T22:51:31.940000Z,
