,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:01:10.600000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:33:03.610000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:34:58.180000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:37:38.000000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:24:33.700000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:00:18.510000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:44:21.430000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:37:24.890000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:06:35.450000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:29:57.100000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:01:29.880000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:08:25.030000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:29:52.890000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:27:44.620000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:05:26.190000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:16:47.370000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:17:52.280000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:26:24.550000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:42:08.190000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:21:16.170000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:29:38.210000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:32:17.130000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:19:29.050000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:36:42.520000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:39:12.140000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:56:10.010000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:00:32.200000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:07:04.090000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:01:09.820000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:14:22.110000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:55:27.280000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:57:21.770000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:05:00.220000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:09:00.160000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:21:37.810000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:40:16.220000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:33:18.810000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:57:28.590000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:37:45.640000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:24:42.820000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:37:37.290000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:05:46.020000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:03:03.690000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:19:24.930000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:54:25.200000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:26:11.460000Z,
