,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:12:08.010000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:16:44.090000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T12:13:33.190000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:30:55.810000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:14:36.970000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:41:21.270000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:09:11.500000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:33:53.150000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:53:29.860000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:31:38.330000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:57:44.170000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:36:45.690000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:08:42.120000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:02:20.350000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:45:42.270000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:47:27.820000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:54:05.240000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:01:18.070000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:24:39.950000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:28:01.280000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:12:22.490000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:16:59.700000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T12:13:44.660000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:39:46.090000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:41:47.340000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:31:38.400000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:58:04.030000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T19:01:20.950000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T19:20:46.490000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T19:45:05.000000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T20:08:46.220000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:02:35.960000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:10:57.900000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:47:36.920000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:01:19.940000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:24:43.980000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:28:06.660000Z,
