,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:07:23.300000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:38:08.770000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:17:21.560000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:12:21.390000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:15:59.220000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:35:21.810000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:38:52.860000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:38:19.130000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:45:36.060000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:44:06.940000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:09:17.290000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:30.240000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:03:26.730000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:08:20.170000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:11:09.830000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:45:02.790000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:06:57.560000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:17:11.550000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T02:52:34.610000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:17:55.700000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:38:28.350000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T09:44:20.690000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T09:45:43.060000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:09:38.340000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T13:07:40.000000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T14:08:22.810000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T16:35:31.540000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T17:25:18.580000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:24:29.360000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:29:17.770000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T22:17:20.670000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T22:22:06.530000Z,
