,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:03:14.010000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:57:39.450000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:19:30.260000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:09:37.200000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:08:53.610000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:59:19.360000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T07:11:27.850000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T07:36:32.370000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T08:23:00.000000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:08:58.220000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:29:25.380000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:33:35.900000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:37:39.290000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:53:27.050000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:56:39.260000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:10:50.110000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:18:11.140000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:29:58.540000Z
