,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T00:39:14.724900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T00:59:10.024900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T01:11:10.849900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T01:22:45.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T02:40:44.824900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T04:22:29.699900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T04:23:16.649900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T05:19:08.249900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T05:53:01.974900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T06:36:56.974900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T06:39:39.224900Z
