,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:00:32.610000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:15:54.360000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:11:54.020000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:53:01.540000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:17:12.240000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:22:50.810000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:02:39.070000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:04:32.370000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:56:31.630000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:00:10.040000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:05:27.980000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:29:00.230000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:49:23.690000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T00:00:41.880000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T00:08:51.130000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T00:15:25.670000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T02:51:23.450000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T03:11:54.000000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T05:31:04.440000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T11:12:20.730000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:33:38.010000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:53:12.030000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T17:04:58.060000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:17:33.610000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:20:23.520000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:17:14.470000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:26:50.730000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:03:01.100000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:03:19.810000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:03:36.130000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:40:42.830000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:56:49.520000Z,
