,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T06:54:38.620000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:00:10.710000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:12:16.310000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:15:43.440000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:19:56.610000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:28:21.560000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:28:53.940000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:37:17.790000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:39:33.540000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:48:01.020000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:49:25.790000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:53:16.050000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:54:47.050000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T07:59:02.870000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:03:35.260000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:05:53.970000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:23:49.600000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:25:39.530000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:39:46.710000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:45:15.760000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:45:55.170000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:47:59.360000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:50:04.150000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:52:45.350000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:54:59.340000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T08:57:39.250000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T09:17:02.330000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T09:22:35.900000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T09:31:11.710000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T09:46:10.890000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T09:51:48.410000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T09:57:04.900000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:06:48.550000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:14:14.990000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:17:52.050000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:29:17.570000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:31:28.230000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:34:42.870000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:44:43.040000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:49:33.210000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:52:13.450000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T10:54:01.490000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T11:01:30.810000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T11:12:18.970000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T11:31:56.980000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T11:40:23.800000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T12:04:57.440000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T13:12:11.660000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T15:41:52.490000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T16:38:26.890000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T17:58:34.790000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T18:26:54.610000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T18:59:39.370000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T19:46:03.170000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T19:58:20.230000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T20:07:45.720000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T20:18:26.080000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T20:27:12.320000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T20:29:46.260000Z
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T20:58:39.240000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T21:02:28.120000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:04:39.370000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:10:18.100000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:10:30.350000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:14:07.330000Z
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:23:12.730000Z
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:40:13.920000Z
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:43:53.990000Z
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T22:55:20.340000Z
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T23:04:44.190000Z
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T23:07:19.370000Z
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,,2011-11-22T23:16:15.550000Z
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T06:56:06.170000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T06:56:39.730000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:04:15.710000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:12:26.990000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:13:29.000000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:15:47.350000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:26:38.880000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:28:21.610000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:31:56.570000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:33:59.770000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:41:01.710000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:51:37.700000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T07:53:30.030000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:01:15.270000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:06:10.410000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:09:10.310000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:10:18.190000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:13:41.360000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:23:57.440000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:24:31.270000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:26:39.790000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:28:09.590000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:36:24.690000Z,
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:38:57.110000Z,
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:46:00.730000Z,
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:48:57.850000Z,
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T08:57:44.210000Z,
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:06:35.060000Z,
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:16:38.850000Z,
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:17:10.170000Z,
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:26:41.190000Z,
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:29:57.770000Z,
