,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T01:07:47.727000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T01:17:30.247000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T01:24:27.067000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T01:31:33.227000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T02:51:55.707000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:03:13.727000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:14:46.907000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:18:18.067000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:28:48.607000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:37:47.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:55:11.007000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T03:57:11.947000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T05:25:16.447000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T06:07:42.007000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T06:45:10.007000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T07:13:34.727000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T09:26:16.767000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-15T00:00:00.007000Z, , , , , ,,2011-08-15T10:31:35.247000Z
