,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T06:33:26.774998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T06:41:22.424998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T11:06:08.574998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T11:32:16.499998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T14:28:50.299998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T19:23:34.124998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T21:20:46.024998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T00:37:16.799998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T05:10:05.249998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T10:00:03.699998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T11:32:36.349998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T11:34:35.799998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T13:32:11.649998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T13:54:01.699998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T15:29:40.474998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T18:50:36.124998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T19:11:15.449998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T20:51:40.749998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T20:56:02.299998Z,
