,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T00:11:11.815000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T00:19:04.355000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T00:34:54.015000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T00:39:30.255000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T00:57:05.535000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T01:16:01.695000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T01:33:44.775000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T01:54:45.435000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:00:58.675000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:15:04.695000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:17:44.755000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:29:10.075000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:36:15.435000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:36:25.175000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:40:41.935000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T02:51:57.855000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T03:01:26.175000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-06T00:00:00.015000Z, , , , , ,,2011-12-06T03:26:33.255000Z
