,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:10:51.825000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:34:32.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:49:29.225000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:30:49.475000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:47:07.475000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:52:28.225000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:14:05.125000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:15:30.775000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:22:30.850000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:50:14.975000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:01:22.650000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:25:25.100000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T10:05:56.225000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T12:16:36.800000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T12:19:22.300000Z
