,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T02:59:57.997700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T03:19:53.987700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T03:35:13.647700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T04:34:55.667700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T04:39:56.357700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T04:56:56.437700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T05:14:13.157700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T05:17:23.447700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T05:38:11.667700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-03T00:00:00.007700Z, , , , , ,,2011-09-03T05:38:55.627700Z
