,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T00:08:51.340000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T00:21:56.340000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:46:07.590000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T09:14:08.540000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:44:53.400000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:36:45.480000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:57:12.690000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:46:13.560000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:14:15.100000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:04:28.360000Z,
