,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:32:45.530000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T07:34:59.450000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:05:51.140000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:38:10.510000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:43:26.960000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:44:23.320000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:46:16.020000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T10:15:06.410000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:43:05.320000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:47:40.080000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:17:48.000000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:30:07.460000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:59:22.720000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:01:31.080000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:04:25.830000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:11:52.480000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:16:57.540000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:25:14.700000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:28:25.360000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:38:39.420000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:40:09.150000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:49:28.920000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:56:14.170000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T14:20:21.230000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:07:47.920000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:15:46.890000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:16:22.120000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:22:01.260000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:37:10.940000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:42:25.480000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:27:13.240000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:48:48.170000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:23:58.500000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:24:57.570000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:25:50.550000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:32:51.160000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:33:27.090000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:37:00.120000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:45:09.460000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:00:28.140000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:07:25.750000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:12:18.310000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:14:53.010000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:19:57.510000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:22:02.030000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:31:21.130000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:33:09.700000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:34:47.330000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:59:13.230000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:00:01.580000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:05:38.940000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:09:56.940000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:23:07.610000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:31:38.710000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:32:25.800000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:34:07.930000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T22:07:49.910000Z
