,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:08:03.690000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:07.200000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:21:53.570000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:43:22.620000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:58:02.680000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:19:23.010000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:30:18.700000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:40:23.660000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:42:51.510000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:51:46.930000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:54:17.770000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:32:25.030000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:37:45.000000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:36:07.650000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:37:49.290000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T07:49:07.690000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:35:37.280000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T11:18:46.520000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:08:05.880000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:42:10.320000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:45:54.390000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:58:56.210000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:09:47.260000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:34:26.620000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:47:26.200000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:38:09.770000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:39:21.770000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:53:39.570000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:00:01.270000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:29:19.340000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:34:46.210000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:07:00.090000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:12:16.970000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:25:27.980000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:36:58.540000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:44:54.030000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:57:27.930000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:05:13.240000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:21:19.320000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:43:55.360000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:44:28.580000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:01:19.360000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:47:44.950000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:30:54.690000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:36:20.950000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:08:03.610000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:13:28.930000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:50:17.250000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T01:12:47.510000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T05:38:08.580000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T07:11:26.030000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T10:05:50.970000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T12:03:36.490000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T12:41:31.930000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T13:33:33.020000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T14:16:31.090000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:19:16.020000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:22:26.260000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:31:02.800000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:01:41.530000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:18:29.700000Z,
