,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:20:50.660000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:21:39.150000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:42:58.660000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:52:39.060000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:59:06.080000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:43:07.660000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:14:30.250000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:15:05.670000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:51:26.030000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:54:20.430000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:03:39.720000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:14:27.890000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:35:49.180000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:59:52.190000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:11:30.100000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:26:50.690000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:34:59.880000Z
