,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:39:35.850000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:05:32.900000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:55:20.910000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:05:57.610000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:07:10.810000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:23:32.810000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:29:18.620000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:45:27.050000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:55:38.610000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:12:20.710000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:15:26.650000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:27:32.990000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:30:58.420000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:35:36.930000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:41:45.150000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:43:06.350000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:46:18.280000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:02:35.910000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:03:37.340000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:09:24.730000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:15:42.140000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:32:00.370000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:38:24.140000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:51:33.670000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:05:26.900000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:12:55.120000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:19:38.760000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:00:47.930000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:54:09.050000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:03:24.650000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:25:14.810000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:26:18.490000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:33:16.660000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:35:49.980000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:42:38.940000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:52:52.770000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:01:09.100000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:20:54.730000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:22:46.490000Z,
