,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T01:06:05.050001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T06:24:08.225001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T08:20:52.200001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T08:34:41.925001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T09:12:25.750001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T09:34:52.600001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T09:36:53.425001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T09:56:37.250001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T10:25:48.575001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T13:55:00.750001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T18:11:39.425001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T19:32:07.975001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T19:51:24.850001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T23:43:08.675001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T01:39:45.175001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T05:50:18.850001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T07:07:38.250001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T07:57:44.550001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T09:03:45.800001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T09:18:00.375001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T09:21:22.425001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T09:23:05.475001Z,
