,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T02:23:51.650000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T04:21:09.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T06:17:23.575000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T08:53:23.350000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T09:44:12.200000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T10:05:25.450000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T12:59:34.350000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:34:15.600000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:43:20.550000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:55:04.875000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T17:33:43.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T18:29:52.150000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T18:48:03.600000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T19:34:18.325000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T20:30:43.275000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T20:36:12.425000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:13:42.850000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:57:08.050000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:58:39.925000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T22:02:27.975000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:33:41.250000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T11:17:52.925000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T17:27:11.800000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T20:50:36.325000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T21:27:38.425000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T22:17:31.125000Z,
