,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T05:29:30.693700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T06:37:28.133700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T06:38:03.313700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T12:37:49.813700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T19:46:18.893700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T20:02:30.633700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T20:05:57.533700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T22:15:09.823700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T22:25:55.643700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T22:40:36.973700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,,2011-10-27T23:28:15.543700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,2011-10-27T06:38:13.373700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,2011-10-27T12:37:49.913700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,2011-10-27T14:22:25.463700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,2011-10-27T19:51:59.173700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-27T00:00:00.003700Z, , , , , ,2011-10-27T22:59:55.763700Z,
