,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:30:59.020000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:09:08.600000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:18:10.420000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:21:47.970000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T03:05:21.240000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T03:50:52.080000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:00:25.760000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:58:54.870000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:14:57.720000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:30:17.090000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:28:56.890000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T17:52:27.410000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T19:28:52.800000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T19:45:47.150000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T19:51:00.240000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T20:02:19.210000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:02:28.300000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:46:26.200000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:50:20.640000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T23:34:56.100000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:02:50.210000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:12:58.250000Z,
