,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:12:05.820000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:55:15.040000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T07:18:08.590000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T08:30:40.440000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:30:01.530000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:24.780000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:30:54.520000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:42:30.730000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:59:32.550000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:58:49.130000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T00:01:09.050000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T00:35:34.070000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:12:14.430000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:15:32.120000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:41:47.430000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:50:27.060000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T09:50:40.110000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:07:34.650000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:22:51.280000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:04:05.810000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:20:19.860000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:27:38.330000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:31:01.850000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:50:17.220000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:56:16.830000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T20:09:52.640000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T20:42:52.000000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:36:30.360000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T22:49:04.820000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:04:56.570000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:10:58.840000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:20:46.790000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:36:36.220000Z,
