,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:16:51.810000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:41:44.410000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:40:55.590000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T03:14:50.020000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:45:56.730000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:30:47.530000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:18:50.610000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:38:22.720000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:13:55.930000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:17:11.600000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:20:51.350000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:17:54.710000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:49:17.160000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:06:05.540000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:31:31.750000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:57:53.880000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:46.140000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:21:08.990000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:44:58.700000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:17:09.860000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:41:12.020000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:53:46.890000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:23:53.190000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:46:21.620000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:31:05.670000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:17:33.070000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:26:46.130000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:34:05.750000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:57:17.900000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:21:14.580000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:38:25.310000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:18:28.780000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:31:40.100000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:44:08.920000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:54:08.110000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:19:15.710000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:21:23.840000Z,
