,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T14:58:33.900000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:02:48.030000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:03:21.400000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:28:36.580000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:36:10.970000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:36:42.230000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:46:46.680000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:54:18.170000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:58:46.510000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:59:01.800000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:01:11.410000Z,
