,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:26:51.027000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:28:48.627000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:38:45.607000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:41:53.187000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:46:59.287000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:48:29.207000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:54:04.407000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:56:24.407000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T03:56:39.987000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:07:54.347000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:13:12.007000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:15:46.987000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:18:53.927000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:22:10.907000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:23:59.207000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:26:51.847000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:30:54.387000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:32:30.007000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:39:38.587000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:43:00.927000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T04:53:09.227000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:04:32.207000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:07:18.147000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:09:47.367000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:10:00.887000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:13:24.667000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:24:20.687000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:35:15.807000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:37:37.907000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:38:36.647000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:43:16.087000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:50:50.227000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:56:31.947000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T06:11:34.267000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T06:17:14.727000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T06:27:06.387000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T06:32:47.847000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T06:34:18.607000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T06:51:56.707000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:06:36.867000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:17:13.367000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:18:24.007000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:30:06.787000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:33:43.267000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:39:11.787000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T07:56:39.367000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:06:42.487000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:14:28.327000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:19:50.507000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:27:01.787000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:35:39.787000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:40:00.347000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T08:57:08.787000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:10:57.607000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:16:18.827000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:25:34.087000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:28:06.047000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:29:17.187000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:34:15.567000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:36:11.327000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:42:16.467000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T09:56:19.927000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:00:37.547000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:19:37.667000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:24:52.907000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:30:22.587000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:31:12.087000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:33:19.747000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:34:29.867000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:39:47.987000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:42:39.727000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:49:18.767000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:08:09.367000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:28:03.447000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:30:59.247000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:42:56.407000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:48:34.047000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:54:50.607000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T11:57:32.947000Z
