,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T14:04:07.160000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T14:18:42.335000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T16:14:55.160000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T16:51:37.485000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T18:19:48.435000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T18:44:05.560000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,,2011-08-26T20:08:38.010000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T02:11:18.035000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T03:49:40.960000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T07:59:21.085000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T10:00:34.535000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T12:04:06.910000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T13:06:21.635000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T15:52:06.335000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T16:39:43.635000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T16:41:30.660000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T16:51:37.460000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T18:19:53.560000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T18:58:34.185000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T20:32:10.285000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T20:41:39.985000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-26T00:00:00.010000Z, , , , , ,2011-08-26T20:52:15.660000Z,
