,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T00:47:09.530000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:14:03.400000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:08:47.140000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:14:50.030000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:29:31.710000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:27:27.690000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:30:31.430000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:46:41.180000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T18:13:25.800000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T18:46:31.850000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T21:38:12.660000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:07:18.470000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:56:02.210000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:13:14.650000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:16:35.660000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:20:41.450000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:51:39.610000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:58:28.470000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:47:12.460000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:48:00.510000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:40:31.290000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:50:21.910000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:15:04.480000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:15:05.000000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:27:31.460000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:28:16.980000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:32:07.450000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:40:44.250000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:57:59.380000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T17:35:52.420000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T17:38:51.250000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T18:15:35.450000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:01:54.250000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:28:29.210000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:28:45.230000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T20:50:35.150000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:15:04.170000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:33:32.000000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:48:35.780000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:54:10.960000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:07:28.750000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:17:54.330000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:29:46.630000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:16:41.580000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:45:52.520000Z,
