,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T00:01:58.327700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T00:03:02.427700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T00:05:26.897700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T00:07:27.217700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T00:10:16.187700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T01:05:29.707700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T04:27:47.937700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T05:33:17.827700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T05:52:25.647700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T07:02:58.917700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T07:05:12.157700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T07:05:59.427700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T07:31:15.967700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T07:46:41.257700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T08:08:47.947700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T08:09:26.577700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T08:18:59.477700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T08:55:41.387700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T08:58:23.777700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T09:39:51.027700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T09:45:33.297700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T10:04:14.577700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T10:53:08.687700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T10:58:41.957700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:24:56.857700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:28:23.757700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:36:32.427700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:40:14.527700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:55:17.107700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:57:03.047700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T11:58:26.017700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:14:29.467700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:19:56.407700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:28:55.067700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:34:12.227700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:44:04.757700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:53:30.787700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T12:54:22.747700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T13:05:59.747700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T13:11:42.267700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T13:14:43.727700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-29T00:00:00.007700Z, , , , , ,,2011-10-29T13:15:31.997700Z
