,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:05:24.770000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:22:27.520000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:40:24.540000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:28:59.270000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:38:40.700000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:13:27.630000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:18:07.330000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T05:02:38.670000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T05:16:37.030000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T06:23:22.740000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:12:41.410000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:18:02.010000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:43:53.280000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:45:12.600000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:51:32.540000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T08:25:19.380000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:00:08.490000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:12:15.600000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:32:46.100000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:33:17.640000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:34:19.620000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:08:39.590000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:55:01.350000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T12:14:54.340000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T12:33:18.890000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T12:33:42.060000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T13:09:44.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T15:56:25.500000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:38:54.580000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:47:05.860000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:15:47.370000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:17:21.490000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T19:27:54.080000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T19:35:32.900000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T19:43:29.190000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:37:40.170000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:51:54.980000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:02:42.160000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:21:48.350000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:11:22.380000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:13:30.400000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:29:52.450000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:40:30.730000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:58:41.480000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:08:02.730000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:25:10.490000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:35:34.860000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:53:20.650000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:46:06.850000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:52:12.500000Z,
