,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,,2011-09-19T02:42:16.203700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,,2011-09-19T02:45:26.583700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,,2011-09-19T07:49:10.033700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,,2011-09-19T09:17:19.933700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,,2011-09-19T17:08:45.883700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,,2011-09-19T19:05:14.593700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,2011-09-19T05:58:29.703700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,2011-09-19T07:40:08.433700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,2011-09-19T14:21:28.873700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,2011-09-19T20:15:31.603700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-19T00:00:00.003700Z, , , , , ,2011-09-19T23:33:32.053700Z,
