,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T14:02:20.410000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T15:23:17.210000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T15:29:07.210000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T18:54:44.835000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T20:14:40.210000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T21:57:17.435000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T22:05:20.060000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,,2011-05-25T23:39:19.110000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T03:04:10.960000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T04:39:46.160000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T11:14:15.535000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T15:22:12.560000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T16:00:46.760000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T18:48:25.585000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T18:58:12.810000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T20:48:07.835000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T21:05:30.460000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T21:08:48.210000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T21:20:34.685000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T21:24:50.135000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T21:28:59.010000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T21:34:43.010000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T22:05:53.310000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T22:25:00.835000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-25T00:00:00.010000Z, , , , , ,2011-05-25T22:29:58.485000Z,
